id,target
2602,25.41780726114909
2603,219.188720703125
2604,3.2213763669616142
2605,6.519867823132642
2606,3.648968341644018
2607,40.23243077596029
2608,5.339797443246145
2609,3.995399597353858
2610,330.26918538411456
2611,331.90818277994794
2612,2.601628904076785
2613,134.96868896484375
2614,4.48219158759529
2615,127.75634765625
2616,2.51912691736082
2617,2.0778084095791742
2618,277.2465413411458
2619,85.50169881184895
2620,5.017354396067041
2621,205.18354288736978
2622,351.7987467447917
2623,229.8787638346354
2624,238.57030232747397
2625,-9.434626261393229
2626,204.96463012695312
2627,3.678491196965903
2628,67.07206471761067
2629,199.99296061197916
2630,4.833334696001643
2631,252.19585164388022
2632,188.06873575846353
2633,3.474773620561311
2634,164.01481119791666
2635,5.72911474173332
2636,315.41184488932294
2637,324.67738850911456
2638,208.37324015299478
2639,184.24453735351562
2640,128.92699686686197
2641,177.85664876302084
2642,175.18285115559897
2643,235.61329142252603
2644,320.85292561848956
2645,65.92143249511719
2646,4.400734919628711
2647,109.85483805338542
2648,4.85022178014094
2649,170.64839680989584
2650,251.91327921549478
2651,259.44932047526044
2652,303.06524658203125
2653,80.33825174967448
2654,253.79660034179688
2655,61.26690165201823
2656,156.97021484375
2657,65.01896667480469
2658,4.327653243813504
2659,89.9901631673177
2660,62.00348917643229
2661,2.881475318320307
2662,1.8989147964602962
2663,167.515869140625
2664,-6.5262196858723955
2665,140.24396769205728
2666,162.2437947591146
2667,6.1254120187547265
2668,11.273773193359375
2669,-7.974507649739583
2670,336.01890055338544
2671,138.88147989908853
2672,5.801650337236558
2673,5.7376949017394345
2674,3.159347520624454
2675,156.2934824625651
2676,197.77595011393228
2677,6.0604381642414955
2678,3.2268953425034526
2679,1.8337926203245318
2680,214.12413533528647
2681,370.11789957682294
2682,4.547155133317247
2683,5.499318637255355
2684,182.9722900390625
2685,192.30721028645834
2686,2.7204300879098158
2687,313.95863850911456
2688,4.355359335167273
2689,-12.347930908203125
2690,2.5031684535312344
2691,216.02389526367188
2692,5.70457140334116
2693,136.5218709309896
2694,3.7850354083106774
2695,1.4131995252787592
2696,155.55887858072916
2697,2.002383522725427
2698,125.59452819824219
2699,2.3952240411678396
2700,4.719735433703555
2701,-79.2404073079427
2702,57.868509928385414
2703,223.49738566080728
2704,171.6285400390625
2705,195.87748209635416
2706,59.77428944905599
2707,6.297918717689346
2708,2.161898624390878
2709,73.67739359537761
2710,4.322945803854736
2711,6.337874094645183
2712,72.55543518066406
2713,318.4760437011719
2714,185.45384724934897
2715,4.566594817078026
2716,159.61482747395834
2717,5.158125248564407
2718,4.621007968149621
2719,2.781522561781107
2720,2.7836856323834325
2721,214.41983032226562
2722,65.72530110677083
2723,163.07478841145834
2724,4.753364346810647
2725,400.9758707682292
2726,2.485633046501915
2727,3.1765105539426846
2728,226.875732421875
2729,55.243082682291664
2730,4.651605777354903
2731,72.09586588541667
2732,6.595557162364369
2733,218.0902099609375
2734,126.9840799967448
2735,2.4518188577051077
2736,87.74854532877605
2737,5.67896883978406
2738,5.345489883126553
2739,-76.50719451904297
2740,3.4089260513616355
2741,4.0515876377449835
2742,6.307638217670352
2743,4.3601844715987745
2744,259.53558349609375
2745,-0.2636698925080123
2746,339.6898193359375
2747,63.38979848225912
2748,209.26472981770834
2749,3.5798964166988383
2750,55.75140380859375
2751,131.22551981608072
2752,187.97452799479166
2753,34.85899988810221
2754,75.98653157552083
2755,6.04440687081697
2756,4.417382612426388
2757,2.9812161836311386
2758,3.8941821654754754
2759,3.4494957648042037
2760,2.8453839015582743
2761,192.59144083658853
2762,3.472411129220652
2763,5.898090893463867
2764,3.8149723165595355
2765,113.58469645182292
2766,5.916117107071839
2767,239.22358194986978
2768,71.7113037109375
2769,279.9554443359375
2770,137.11441040039062
2771,-59.88509877522787
2772,1.6880673016792411
2773,128.78079732259116
2774,233.5086669921875
2775,6.4521078128015175
2776,5.939289790676083
2777,4.21593507916096
2778,33.46752675374349
2779,5.994869272952996
2780,2.3528318920254505
2781,4.120230071496655
2782,224.0238037109375
2783,4.3904984876076245
2784,173.68736267089844
2785,191.94183349609375
2786,50.41978200276693
2787,141.04681905110678
2788,4.888168080004615
2789,84.51710510253906
2790,144.10188802083334
2791,317.1921793619792
2792,3.0428498331572453
2793,43.56627527872721
2794,4.40713525328591
2795,145.23804219563803
2796,238.05558268229166
2797,243.30581665039062
2798,58.58733622233073
2799,228.1460164388021
2800,5.307250461977493
2801,4.548835901548854
2802,2.993176579967131
2803,7.440813870223064
2804,2.505514398484165
2805,37.59131749471029
2806,384.6737467447917
2807,15.671068827311197
2808,14.354635874430338
2809,4.22473706584539
2810,159.4942830403646
2811,178.93885294596353
2812,173.40729777018228
2813,161.130615234375
2814,180.11939493815103
2815,-5.0817515055338545
2816,100.04897562662761
2817,303.34246826171875
2818,326.449462890625
2819,4.367299374994313
2820,189.09244791666666
2821,250.71346028645834
2822,330.80846150716144
2823,195.65950520833334
2824,2.5868007927884387
2825,21.869234720865887
2826,-18.54675547281901
2827,5.1535593668619795
2828,113.69263712565105
2829,6.2632318041416895
2830,196.78744506835938
2831,32.834869384765625
2832,189.34050496419272
2833,4.014611881869928
2834,3.1069785802140397
2835,152.22858174641928
2836,313.35715738932294
2837,69.34205881754558
2838,102.82230122884114
2839,3.2491160960760186
2840,-10.471735636393229
2841,28.549605051676433
2842,5.994113842571081
2843,216.56537882486978
2844,306.51800537109375
2845,279.0739237467448
2846,126.0540059407552
2847,313.030517578125
2848,195.5407918294271
2849,283.0352783203125
2850,6.108942232503031
2851,1.9948734385300695
2852,85.45296732584636
2853,232.2299601236979
2854,1.8357681716346166
2855,2.7407368517722164
2856,1.6441978884099595
2857,-103.09240214029948
2858,120.46681722005208
2859,5.166869266449618
2860,72.28741200764973
2861,5.652612250394516
2862,8.188958839883773
2863,129.07264709472656
2864,19.05464808146159
2865,248.24640909830728
2866,-56.17665354410807
2867,5.494565298355133
2868,304.48858642578125
2869,133.06238810221353
2870,-68.82566579182942
2871,4.4348421837262055
2872,113.20292154947917
2873,82.89062245686848
2874,226.88192749023438
2875,123.73473103841145
2876,2.3485208257612125
2877,5.3776087096964575
2878,199.50350952148438
2879,4.922944971745726
2880,85.80138651529948
2881,162.68453979492188
2882,5.128926872432036
2883,147.569580078125
2884,-63.739306131998696
2885,187.5572713216146
2886,208.93001302083334
2887,80.9520975748698
2888,122.4760030110677
2889,180.19791666666666
2890,227.98629760742188
2891,3.1204208454533524
2892,80.13696797688802
2893,244.7457071940104
2894,26.188086191813152
2895,5.761484625144791
2896,4.663627899269231
2897,3.79390910422225
2898,183.46728515625
2899,308.3472086588542
2900,2.204378887853097
2901,6.280166658169077
2902,18.81468454996745
2903,2.8195151652283106
2904,110.17833964029948
2905,3.5593016987258874
2906,208.3537394205729
2907,165.4735310872396
2908,39.86556498209635
2909,5.433528550358838
2910,329.1534830729167
2911,228.01980590820312
2912,5.703910827636719
2913,-3.826349894205729
2914,224.71694946289062
2915,408.7591552734375
2916,147.52125040690103
2917,207.0230916341146
2918,4.903238932291667
2919,65.65076192220052
2920,264.824951171875
2921,50.78397115071615
2922,40.14376322428385
2923,98.6871846516927
2924,5.636764277766022
2925,4.365924339030274
2926,3.7952495991767896
2927,183.68738810221353
2928,194.4144287109375
2929,65.96469624837239
2930,167.58128356933594
2931,314.8542887369792
2932,63.88965352376302
2933,4.921009714579628
2934,2.36183215014633
2935,227.32254028320312
2936,2.14508202004253
2937,2.6168422471923605
2938,4.818403003913141
2939,296.51891072591144
2940,159.25297037760416
2941,113.13547261555989
2942,83.23967997233073
2943,53.44243621826172
2944,139.52847290039062
2945,6.763343654630651
2946,7.028702331473497
2947,90.48652648925781
2948,4.782474076271543
2949,5.889712742712516
2950,57.487342834472656
2951,7.435398101472366
2952,3.5158168145928377
2953,258.02573649088544
2954,284.7532552083333
2955,11.893506368001303
2956,180.22594197591147
2957,5.625957873909035
2958,109.19038899739583
2959,17.571881612141926
2960,6.719920065362722
2961,101.2057596842448
2962,33.37003962198893
2963,0.7246223570257927
2964,1.8732689820450612
2965,170.74886067708334
2966,232.5346883138021
2967,137.67261759440103
2968,51.445935567220054
2969,212.7932332356771
2970,353.14556884765625
2971,264.02748616536456
2972,53.880452473958336
2973,6.272926493443062
2974,-0.24649810791015625
2975,6.115783894900792
2976,5.501872811110095
2977,170.73672485351562
2978,14.258106231689453
2979,172.76570638020834
2980,4.31272845584329
2981,20.874181111653645
2982,237.6441446940104
2983,133.9916788736979
2984,-8.013949076334635
2985,104.55886840820312
2986,2.776091259343667
2987,109.0510762532552
2988,12.893018086751303
2989,5.999456414167154
2990,-4.294161478678386
2991,199.7587890625
2992,305.41114298502606
2993,277.4617919921875
2994,71.52271016438802
2995,-65.38622029622395
2996,37.731101989746094
2997,6.857380981370061
2998,-7.1798756917317705
2999,0.9296595255533854
3000,322.15679931640625
3001,1.8624248658233375
3002,282.1735331217448
3003,5.602850163187938
3004,3.100936266519796
3005,2.311808673195822
3006,5.119575194815956
3007,96.08753458658855
3008,3.477148034196415
3009,54.43880971272787
3010,193.94840494791666
3011,6.5781500337688135
3012,256.92974853515625
3013,59.580467224121094
3014,217.07846069335938
3015,-17.024258931477863
3016,47.46437327067057
3017,5.633095346404495
3018,95.75037129720052
3019,4.805308114014425
3020,402.9964599609375
3021,17.818456013997395
3022,6.19180392886084
3023,301.5217692057292
3024,59.48685201009115
3025,48.23910776774088
3026,3.7579402332747756
3027,5.924946716962173
3028,283.7048746744792
3029,242.500244140625
3030,20.252259572347004
3031,129.91796366373697
3032,301.1013997395833
3033,240.26908365885416
3034,221.45881144205728
3035,19.06049092610677
3036,2.713673592570596
3037,283.2647705078125
3038,284.87078857421875
3039,6.166992264050188
3040,316.36240641276044
3041,142.9014892578125
3042,4.632276978818724
3043,3.8873906773518
3044,60.78570048014323
3045,206.12012736002603
3046,60.145678202311196
3047,2.1423776141540833
3048,81.50762939453125
3049,2.3521327761441064
3050,293.4520263671875
3051,86.68581136067708
3052,2.6292328625871164
3053,58.879842122395836
3054,-79.62612915039062
3055,26.68405024210612
3056,4.27155121256584
3057,162.63157653808594
3058,51.03642272949219
3059,64.21873982747395
3060,274.52976481119794
3061,240.38922119140625
3062,262.9274495442708
3063,142.14507039388022
3064,224.34305826822916
3065,102.90914916992188
3066,240.77102661132812
3067,289.73406982421875
3068,4.682493883090241
3069,-26.52929178873698
3070,71.12559000651042
3071,6.107006915722586
3072,271.06374104817706
3073,236.74044799804688
3074,216.87638346354166
3075,35.03550338745117
3076,208.8770751953125
3077,41.9127197265625
3078,144.8734588623047
3079,3.916077021874881
3080,267.8426208496094
3081,2.0450264135531206
3082,56.84266662597656
3083,252.68265787760416
3084,181.54585774739584
3085,5.728918479604495
3086,2.797439946643125
3087,194.95816040039062
3088,-6.4499257405598955
3089,65.60628763834636
3090,35.6869748433431
3091,78.02947489420573
3092,110.12313842773438
3093,210.69466145833334
3094,284.1896565755208
3095,6.692387687709805
3096,4.062643192726131
3097,54.183789571126304
3098,328.89471435546875
3099,4.0043758528799165
3100,321.42930094401044
3101,49.24905141194662
3102,252.69996134440103
3103,6.74326922119813
3104,49.32305908203125
3105,3.1418119421434056
3106,98.70667521158855
3107,96.72024536132812
3108,2.9393621017512617
3109,-11.085927327473959
3110,121.98033650716145
3111,29.84985097249349
3112,61.533365885416664
3113,254.47433471679688
3114,3.7304882987071086
3115,135.70089721679688
3116,102.28506469726562
3117,190.10490926106772
3118,71.72214253743489
3119,164.59449259440103
3120,133.68619791666666
3121,3.117913907250619
3122,231.70182291666666
3123,-65.57833862304688
3124,-8.660547892252604
3125,297.5952657063802
3126,5.125917923292475
3127,5.104429396604942
3128,-9.450553894042969
3129,110.94917297363281
3130,205.5487060546875
3131,1.5850069867648073
3132,215.47208658854166
3133,14.38400650024414
3134,283.5532735188802
3135,77.20829010009766
3136,5.567087700901433
3137,235.94588216145834
3138,5.52808198360408
3139,7.813480377197266
3140,-74.07140858968098
3141,4.481191345078154
3142,152.05943806966147
3143,151.43489583333334
3144,249.2400919596354
3145,252.61832682291666
3146,5.087302922326489
3147,4.125418885691472
3148,29.77613576253255
3149,1.7744457274861631
3150,245.86795043945312
3151,19.113567352294922
3152,174.84732055664062
3153,4.100352090819931
3154,3.184487210475895
3155,88.24613444010417
3156,2.4038706131223266
3157,18.362998962402344
3158,4.634091894913625
3159,6.007764736024154
3160,4.494262015114706
3161,270.1868184407552
3162,208.4163614908854
3163,3.802574826355816
3164,217.3312784830729
3165,170.7140096028646
3166,219.29011027018228
3167,2.729717521125496
3168,112.82522074381511
3169,6.6849439958228585
3170,4.50540468253563
3171,4.709460623630115
3172,5.543895096026701
3173,150.31887817382812
3174,273.8678385416667
3175,2.9175390143895035
3176,263.2701416015625
3177,98.77419535319011
3178,193.8057861328125
3179,340.5110371907552
3180,163.2498016357422
3181,9.718619028727213
3182,109.3201192220052
3183,95.90548706054688
3184,-35.13983408610026
3185,2.9781359694982883
3186,6.588341653256965
3187,5.904318090354747
3188,5.0810968311889795
3189,73.82723490397136
3190,2.7855663787421268
3191,4.32695890676727
3192,1.0410638647308894
3193,6.2147133288535334
3194,140.66650390625
3195,268.6614176432292
3196,264.0323079427083
3197,36.920613606770836
3198,6.2325949021725195
3199,195.27955118815103
3200,2.602788901885619
3201,82.2178217569987
3202,111.50795491536458
3203,263.54262288411456
3204,101.16344197591145
3205,2.9903141648956373
3206,5.162061802388568
3207,153.73399861653647
3208,6.517310421385495
3209,4.770905011189792
3210,3.0533061215956576
3211,3.8817169008718877
3212,5.010945886060659
3213,5.303644961513859
3214,6.154770936027399
3215,168.8591512044271
3216,3.8050884278743915
3217,4.472766238029436
3218,267.1114501953125
3219,4.6357345084419865
3220,198.98407999674478
3221,6.521254441888142
3222,320.4451090494792
3223,4.7344818207002985
3224,4.406532389032928
3225,94.7091064453125
3226,60.6108144124349
3227,5.04144049704306
3228,206.16665649414062
3229,55.97530619303385
3230,-7.1151275634765625
3231,106.14737955729167
3232,39.470080057779946
3233,5.067686062215347
3234,321.47320556640625
3235,118.57170104980469
3236,108.21987915039062
3237,130.73711140950522
3238,293.62071736653644
3239,316.2261555989583
3240,242.30253092447916
3241,254.84684244791666
3242,8.620811462402344
3243,105.77348327636719
3244,221.03963216145834
3245,49.32305908203125
3246,219.6023152669271
3247,-64.4939676920573
3248,5.111034393310547
3249,5.926570976454965
3250,4.509025998339549
3251,227.20405069986978
3252,274.76450602213544
3253,271.2809346516927
3254,240.53174845377603
3255,6.313442884094666
3256,207.625244140625
3257,247.92288208007812
3258,295.05470784505206
3259,293.98223876953125
3260,195.34858194986978
3261,-23.081985473632812
3262,-51.32462056477865
3263,6.424972322421143
3264,98.26873779296875
3265,4.95765737871514
3266,5.233707337143373
3267,5.7561824786647575
3268,-82.68058268229167
3269,2.6690343450910317
3270,184.5778605143229
3271,-48.26255544026693
3272,6.376891682611379
3273,250.97508748372397
3274,5.716847342747994
3275,296.9562174479167
3276,5.816708230475999
3277,3.5679905648128534
3278,183.66091918945312
3279,101.48077392578125
3280,195.077392578125
3281,254.92955525716147
3282,-46.2349599202474
3283,79.70191192626953
3284,5.101256943656301
3285,6.849495657893698
3286,373.52561442057294
3287,-65.15695190429688
3288,4.630365547435918
3289,114.39668782552083
3290,213.21308390299478
3291,3.169765433096677
3292,52.53521474202474
3293,227.87973022460938
3294,111.71127319335938
3295,214.34428914388022
3296,2.6797869476895686
3297,92.4003194173177
3298,247.57481892903647
3299,128.74616495768228
3300,200.95663452148438
3301,329.3855387369792
3302,2.8887926836067432
3303,44.81989288330078
3304,1.631306734475465
3305,-14.593900044759115
3306,12.390813191731771
3307,186.59940592447916
3308,4.151670797660638
3309,181.2954305013021
3310,68.92425028483073
3311,-30.3657709757487
3312,65.963623046875
3313,130.2194620768229
3314,168.48626708984375
3315,3.0125949523500712
3316,292.86175537109375
3317,6.147108471980618
3318,5.307913657512625
3319,48.76409657796224
3320,4.607396462078514
3321,4.170864360764902
3322,283.7357482910156
3323,109.35877482096355
3324,46.766682942708336
3325,257.44769287109375
3326,-56.42961629231771
3327,5.750616239245238
3328,6.637842958329818
3329,27.476046244303387
3330,6.020635430843063
3331,4.682161963815708
3332,3.142993142506339
3333,62.702799479166664
3334,3.8280789951647636
3335,270.4803059895833
3336,151.1805419921875
3337,261.47597249348956
3338,5.279919259894931
3339,106.54355367024739
3340,343.45737711588544
3341,3.055127519321445
3342,275.96929931640625
3343,5.039266377060256
3344,209.46685791015625
3345,2.01601598948052
3346,193.39217122395834
3347,120.95963033040364
3348,-76.06375376383464
3349,-49.45159149169922
3350,2.053878678826396
3351,-31.875590006510418
3352,236.8471476236979
3353,209.52740478515625
3354,58.98974355061849
3355,-48.417093912760414
3356,7.449789456201219
3357,196.3186238606771
3358,112.09813944498698
3359,134.68848673502603
3360,6.947765643145292
3361,84.07120768229167
3362,56.360557556152344
3363,6.313195869672656
3364,91.79962158203125
3365,2.7113543984672956
3366,272.05340576171875
3367,6.117087518756572
3368,140.1640625
3369,4.700570024788427
3370,6.131958920099548
3371,264.8184102376302
3372,4.344097323529425
3373,320.1625162760417
3374,317.8859354654948
3375,4.266527103120742
3376,262.01239013671875
3377,250.90794881184897
3378,2.525114955263443
3379,287.8208414713542
3380,3.2600797952616976
3381,249.4476114908854
3382,-42.6242421468099
3383,123.15329488118489
3384,283.3228047688802
3385,96.56935628255208
3386,6.673990777853382
3387,2.9509957966251434
3388,127.03187561035156
3389,2.598288412283083
3390,205.8009033203125
3391,251.84471638997397
3392,6.470790909543639
3393,71.73220825195312
3394,4.270027310054316
3395,351.58709716796875
3396,4.696629028371709
3397,117.96117146809895
3398,2.5699978987636998
3399,257.9576416015625
3400,5.930549846859423
3401,5.756784944510452
3402,4.683984371858911
3403,217.50020345052084
3404,173.63997904459634
3405,4.903810380692092
3406,170.84102376302084
3407,-74.55147806803386
3408,41.61087544759115
3409,112.83692423502605
3410,-37.72332255045573
3411,6.533197106975308
3412,106.29573059082031
3413,4.839050335960516
3414,69.13487752278645
3415,231.5591837565104
3416,-18.832923889160156
3417,61.84112803141276
3418,225.27428181966147
3419,158.4886474609375
3420,191.1854248046875
3421,62.519874572753906
3422,2.798747842675691
3423,219.90673828125
3424,5.2280983468138595
3425,41.125928243001304
3426,6.489365497321392
3427,62.21663920084635
3428,105.92819213867188
3429,68.36033376057942
3430,5.67146758922931
3431,282.89014689127606
3432,156.37753295898438
3433,101.33524068196614
3434,5.773272625188202
3435,248.70564778645834
3436,82.95257059733073
3437,50.76642100016276
3438,6.174118989667253
3439,2.750499096945213
3440,209.0251668294271
3441,2.8394278724120214
3442,5.8627404900303866
3443,115.25778198242188
3444,45.420946756998696
3445,322.38877360026044
3446,4.481048468188505
3447,6.567828357466912
3448,4.976686718654338
3449,-9.99151357014974
3450,144.83576456705728
3451,5.595506736871167
3452,-69.57574462890625
3453,53.71788024902344
3454,3.843297114248674
3455,308.9722086588542
3456,3.275513212636628
3457,5.553251454102764
3458,268.24391682942706
3459,3.0757196699159763
3460,201.94656372070312
3461,59.27637227376302
3462,5.248580432652959
3463,5.595651407661511
3464,2.174529630257245
3465,49.85693359375
3466,211.3797607421875
3467,5.511896160001334
3468,1.7292341768576287
3469,5.904136471089685
3470,166.81339009602866
3471,5.998147640719277
3472,6.414457400814046
3473,66.65498606363933
3474,85.01902770996094
3475,4.879896803158016
3476,259.16100056966144
3477,322.8782145182292
3478,5.20411509280443
3479,59.16657257080078
3480,77.08436584472656
3481,-32.734029134114586
3482,2.6063361963786225
3483,65.76593017578125
3484,240.72802734375
3485,4.504173610062651
3486,81.87527465820312
3487,66.39368184407552
3488,290.17095947265625
3489,315.2047627766927
3490,243.79228719075522
3491,90.84279378255208
3492,6.266912576463906
3493,70.67203776041667
3494,337.1938069661458
3495,98.57674153645833
3496,5.142656058222244
3497,80.67307535807292
3498,309.58424886067706
3499,5.486564872719901
3500,134.48837280273438
3501,225.7188924153646
3502,213.8530069986979
3503,297.3158365885417
3504,276.05487060546875
3505,2.271738483514045
3506,85.75634511311848
3507,5.06739432832915
3508,246.42805989583334
3509,5.051002654378204
3510,57.10662333170573
3511,91.8632100423177
3512,230.87385050455728
3513,5.963322018531251
3514,27.23932139078776
3515,180.94961547851562
3516,3.388251563698827
3517,109.84546915690105
3518,3.034852001223083
3519,322.0264587402344
3520,97.68723551432292
3521,-81.04327646891277
3522,92.42298380533855
3523,261.6109619140625
3524,4.954990434185265
3525,107.26649475097656
3526,4.575324321611896
3527,-26.538406372070312
3528,226.61251831054688
3529,-31.04688262939453
3530,-8.236136118570963
3531,3.591747542745255
3532,-11.712936401367188
3533,156.94461059570312
3534,100.35705057779948
3535,20.984853108723957
3536,320.2803039550781
3537,5.0244988825820345
3538,7.117461690773981
3539,5.856066385525531
3540,300.2143046061198
3541,3.3547417810010485
3542,1.9808154428914866
3543,6.713039392842407
3544,26.81604512532552
3545,267.0948079427083
3546,6.339753696818837
3547,5.9583410312704475
3548,87.295654296875
3549,316.49622599283856
3550,-16.744168599446613
3551,2.2751487885963506
3552,47.41614786783854
3553,103.85426839192708
3554,114.37269083658855
3555,190.50712076822916
3556,224.52127075195312
3557,-63.82583872477213
3558,6.4319610212195455
3559,3.1843964244467053
3560,4.830956954849991
3561,5.61641147387501
3562,-90.28455607096355
3563,84.69185892740886
3564,241.8722941080729
3565,277.0488688151042
3566,15.461905161539713
3567,3.1696474623522826
3568,290.84267171223956
3569,3.979596705508076
3570,5.895548211329464
3571,-1.317827860514323
3572,64.11458841959636
3573,77.83659362792969
3574,311.6537679036458
3575,4.293320864576759
3576,158.5823008219401
3577,207.40754191080728
3578,2.942304201712534
3579,43.88081359863281
3580,64.24211883544922
3581,235.4043172200521
3582,295.9072672526042
3583,258.17870076497394
3584,5.579818333246693
3585,140.6589101155599
3586,55.009613037109375
3587,260.7938639322917
3588,67.19209798177083
3589,252.56597900390625
3590,3.73159633964794
3591,-38.93911997477213
3592,48.16260782877604
3593,88.69129435221355
3594,5.592588838575213
3595,253.12920125325522
3596,79.71377054850261
3597,5.887265103116029
3598,155.7525431315104
3599,128.76228841145834
3600,148.86529032389322
3601,6.458749784970426
3602,3.804140327986091
3603,217.31363932291666
3604,302.8988444010417
3605,5.6548067260553045
3606,308.85052490234375
3607,208.48267618815103
3608,189.92231241861978
3609,44.44832102457682
3610,6.8908826768195555
3611,240.44108072916666
3612,25.205340067545574
3613,245.60427856445312
3614,258.9551696777344
3615,5.635670979242375
3616,5.438245915090457
3617,4.188248890643105
3618,60.535542805989586
3619,3.8432982689808277
3620,67.23354593912761
3621,97.42444864908855
3622,6.432928551195326
3623,5.546678019610431
3624,3.106944961838388
3625,299.6931966145833
3626,11.937212626139322
3627,190.12713623046875
3628,6.119749236336423
3629,185.6640828450521
3630,266.62164306640625
3631,205.06883748372397
3632,4.840811656230592
3633,315.9039713541667
3634,5.6746140111651915
3635,13.896385192871094
3636,71.3997573852539
3637,289.68048095703125
3638,139.77430725097656
3639,248.7021484375
3640,5.78504990122269
3641,44.52629089355469
3642,218.76189168294272
3643,72.13046264648438
3644,230.96223958333334
3645,2.56240192489049
3646,-4.192329406738281
3647,3.1146860749387577
3648,366.7189534505208
3649,6.838659872184476
3650,145.59187825520834
3651,3.876637604675411
3652,132.1174519856771
3653,167.78077189127603
3654,357.43727620442706
3655,50.65735880533854
3656,7.207463211592315
3657,392.62795003255206
3658,2.4634474625118927
3659,190.4768269856771
3660,270.0240478515625
3661,33.446495056152344
3662,153.94954427083334
3663,136.87730916341147
3664,-41.61934916178385
3665,5.679383404914125
3666,133.6387939453125
3667,2.1481042257341256
3668,6.839352635111563
3669,147.33971150716147
3670,76.52096048990886
3671,262.8838297526042
3672,241.02935791015625
3673,133.3310292561849
3674,182.93171183268228
3675,164.39324951171875
3676,133.6457722981771
3677,4.509642042778138
3678,6.076322604028301
3679,106.19052632649739
3680,182.1929931640625
3681,284.3994547526042
3682,-45.55544789632162
3683,3.0369984368755985
3684,185.94959513346353
3685,221.33908081054688
3686,3.676583069676101
3687,99.51671854654948
3688,105.5707499186198
3689,195.0983683268229
3690,180.32162475585938
3691,109.36178080240886
3692,5.887399205331614
3693,255.1069539388021
3694,248.24022420247397
3695,5.2817556552255
3696,60.1196034749349
3697,133.19938151041666
3698,5.986426325748635
3699,6.274159472513848
3700,34.03753662109375
3701,4.033925660842938
3702,101.90848795572917
3703,243.6760457356771
3704,305.3197428385417
3705,228.49296061197916
3706,145.79356892903647
3707,4.374555277263273
3708,24.77267837524414
3709,125.8353271484375
3710,105.95963033040364
3711,26.818206787109375
3712,5.216784336493052
3713,4.680115330952816
3714,3.3054559934657513
3715,5.893052482380792
3716,224.2381388346354
3717,145.75027465820312
3718,24.979448954264324
3719,53.80818176269531
3720,113.35819498697917
3721,6.587170587103426
3722,2.8607239384446164
3723,306.26304117838544
3724,27.467796325683594
3725,1.6525936472380287
3726,117.13883463541667
3727,3.8537448346836167
3728,72.8767801920573
3729,221.73554484049478
3730,6.524311883008543
3731,5.4971372253116035
3732,51.376609802246094
3733,235.8446044921875
3734,6.292408607457874
3735,153.82241821289062
3736,217.51004028320312
3737,169.21286010742188
3738,4.14883922232564
3739,125.87809244791667
3740,290.85679117838544
3741,80.61968485514323
3742,139.40444946289062
3743,276.33347574869794
3744,200.76710001627603
3745,91.99594624837239
3746,45.79264704386393
3747,292.15089925130206
3748,4.008950039938394
3749,5.746347659281917
3750,246.55673217773438
3751,4.679746085477866
3752,154.21080525716147
3753,138.09772745768228
3754,5.06670097415859
3755,1.2361326973014028
3756,68.86624399820964
3757,4.7417713846269836
3758,13.891529083251953
3759,51.495157877604164
3760,3.110382640650419
3761,96.02024841308594
3762,35.67625427246094
3763,84.82057698567708
3764,221.4681599934896
3765,209.05740356445312
3766,5.887824518201552
3767,134.75194295247397
3768,265.0656331380208
3769,276.53989664713544
3770,4.84382221389552
3771,322.4804280598958
3772,23.143945058186848
3773,105.10885111490886
3774,192.89469401041666
3775,148.8097890218099
3776,267.94347127278644
3777,6.607973322035951
3778,213.19202677408853
3779,2.65941638337868
3780,269.41786702473956
3781,81.13411458333333
3782,297.29307047526044
3783,281.6133626302083
3784,213.74701944986978
3785,5.964705090257035
3786,279.93284098307294
3787,34.74005254109701
3788,140.01616414388022
3789,274.36049397786456
3790,2.872158942272266
3791,244.57086181640625
3792,223.76556396484375
3793,6.485896277534049
3794,331.35386149088544
3795,315.9416097005208
3796,119.83230590820312
3797,4.300140615272214
3798,-55.664110819498696
3799,2.6364950299488954
3800,86.62074279785156
3801,176.7033487955729
3802,6.751613340118015
3803,257.17759195963544
3804,268.0683898925781
3805,5.490350305361416
3806,255.84722900390625
3807,99.96876017252605
3808,2.544678193035859
3809,4.484739196456035
3810,152.8189900716146
3811,86.53062438964844
3812,7.9806977364005816
3813,4.129702137883444
3814,4.9604193078294685
3815,276.52785237630206
3816,45.50165557861328
3817,127.35018412272136
3818,91.63751220703125
3819,4.365600250350107
3820,129.20932006835938
3821,87.45686848958333
3822,136.5716756184896
3823,116.9158223470052
3824,-31.060582478841145
3825,231.7864990234375
3826,4.742622375488281
3827,106.81198120117188
3828,247.49226888020834
3829,-48.05174001057943
3830,167.9632568359375
3831,123.52916463216145
3832,221.40929158528647
3833,102.68662007649739
3834,367.13372802734375
3835,57.236307779947914
3836,222.85335286458334
3837,292.9668477376302
3838,4.273259110010366
3839,6.528672409905095
3840,216.98345947265625
3841,77.71762593587239
3842,274.27793375651044
3843,-57.51292419433594
3844,189.2572224934896
3845,293.5809326171875
3846,169.02958170572916
3847,201.21965535481772
3848,5.153685999111658
3849,75.5072530110677
3850,3.262006641408216
3851,122.32754516601562
3852,145.86749267578125
3853,5.869735555846898
3854,1.8122414651856689
3855,39.42729695638021
3856,311.1258239746094
3857,362.3476969401042
