id,target
2600,164.77007904809227
2601,6.883937205585083
2602,37.348426053980106
2603,220.16978830347045
2604,3.3532026303457796
2605,6.597274917413918
2606,3.5852919861646617
2607,41.272932576944
2608,5.166864408256414
2609,4.157321792281158
2610,326.6822677068103
2611,314.38251950036533
2612,2.739899853042844
2613,129.28123167655758
2614,4.434676386730173
2615,129.57019833856023
2616,2.4907853852832043
2617,2.1790936150459865
2618,271.58718824839946
2619,83.17696585978587
2620,5.091388346587458
2621,186.02624385926816
2622,350.34480728696883
2623,228.29477872596408
2624,247.41847806793675
2625,-4.670671396617906
2626,202.40414387060406
2627,3.7105802689331258
2628,67.11211324794576
2629,202.01155203546244
2630,4.8588876287969125
2631,245.82767531462378
2632,167.24221284437172
2633,3.4838263487569137
2634,152.07921697980947
2635,5.7928211284690825
2636,313.15388387260305
2637,317.389333397713
2638,209.16028926973178
2639,181.01015783634824
2640,132.47645212729634
2641,175.61555013248608
2642,181.31016932161202
2643,230.05696909782796
2644,299.98737167407705
2645,67.73606345866494
2646,4.344392546348892
2647,114.9368284361384
2648,4.6757792782458525
2649,166.05351178551734
2650,256.9513983239473
2651,261.03798016385605
2652,299.57481162816674
2653,74.87902597897798
2654,241.2888522917325
2655,54.64350874419295
2656,158.5836347652159
2657,67.79723065649404
2658,4.251047329615682
2659,91.94136304804894
2660,44.44314552259047
2661,3.0259574022918994
2662,2.0688575215404725
2663,165.57512246215364
2664,3.036213917007433
2665,138.23856199323183
2666,164.8966121439585
2667,6.136013710303412
2668,25.798266057066122
2669,-12.541250910295988
2670,325.7100291275546
2671,137.87294184980846
2672,5.764909116665471
2673,5.732237357155643
2674,3.2263201264272583
2675,152.8253459904322
2676,198.5973542350078
2677,6.225739598393028
2678,3.8122033169960132
2679,1.8707948401711738
2680,216.19027379880288
2681,358.4661440806324
2682,4.561096548446337
2683,5.52343539793285
2684,188.3947927999813
2685,185.0294671718505
2686,2.7069413060798144
2687,306.3656549465047
2688,4.0164861079062675
2689,-15.61950448878099
2690,2.5151525629809997
2691,215.0913502250649
2692,5.725389834885389
2693,146.2062521121388
2694,3.637052434482104
2695,1.6007797160852317
2696,147.5814788429476
2697,2.215359128247709
2698,124.67325279385173
2699,2.701234373900702
2700,4.041766456570983
2701,-78.94612788674976
2702,57.596904225493375
2703,217.0667151259549
2704,178.60248498045988
2705,198.91357618465665
2706,61.13105554903371
2707,6.244684956206383
2708,2.1650730099864792
2709,66.83509559082624
2710,4.3389018012183245
2711,6.895267740263261
2712,98.7269156023064
2713,320.2682200293007
2714,169.83085125629458
2715,4.247850452026334
2716,173.81972371372103
2717,5.176658633439368
2718,4.630028852997308
2719,3.7563582277411354
2720,2.5015198585723706
2721,215.96101948516628
2722,65.30219151381483
2723,149.54821580619094
2724,4.522015844615915
2725,394.35891408399425
2726,2.648769859361423
2727,3.520309047866446
2728,221.60377223320316
2729,59.605786415929856
2730,4.270777125653675
2731,74.42395009267489
2732,6.222883193760801
2733,204.95627046674798
2734,118.70496024724315
2735,2.5439544862570695
2736,97.61143208427302
2737,4.825532246060314
2738,5.31085896890961
2739,-77.36030465691331
2740,3.427413434153162
2741,3.911623013121642
2742,6.260863583418942
2743,4.291843147164511
2744,255.17770322602286
2745,0.7738357370158868
2746,349.0237142182999
2747,68.66568431323142
2748,202.69140964252426
2749,3.582523468128552
2750,53.70474077363191
2751,129.32931748049532
2752,196.98496411031934
2753,35.07157174209078
2754,75.35328752223515
2755,5.924534102941676
2756,4.3478959049021855
2757,3.040638275411944
2758,3.923300948206571
2759,3.2926998027237655
2760,3.2971147157705376
2761,194.02663824767677
2762,3.5267813351871595
2763,5.87279490907811
2764,3.770908149513624
2765,116.97488968825685
2766,5.893784105943501
2767,235.30298258180417
2768,68.32543621827668
2769,277.8326926406655
2770,139.15818539617288
2771,-59.36138287858012
2772,1.8159096484640629
2773,131.4064990835167
2774,236.11072827083981
2775,6.508634181505906
2776,5.982455703944515
2777,4.068138378611555
2778,40.8058354358501
2779,5.929486113553367
2780,2.2714247770156795
2781,4.003738612574217
2782,212.86974868144435
2783,4.227888826108457
2784,148.5847485198713
2785,192.9961410909543
2786,44.89248517210066
2787,150.29172251519572
2788,4.881038863817178
2789,110.1651041789535
2790,146.87317773106673
2791,315.7459101320343
2792,3.065140873966195
2793,46.60651865125493
2794,4.292744174441884
2795,152.36400594098347
2796,239.3258803115668
2797,248.71672699022105
2798,56.06039326875125
2799,231.33819162848815
2800,5.357415767604611
2801,4.551966267356431
2802,3.0255224932890745
2803,7.429141384147551
2804,2.682079193229609
2805,39.64677074874327
2806,382.42923999733296
2807,11.50690046179758
2808,21.637748125296117
2809,4.062081412303227
2810,159.4965340849434
2811,183.3457828225262
2812,159.36368045267918
2813,153.7545089934121
2814,181.27286708679168
2815,1.6551093030327007
2816,102.2594156145475
2817,299.01457967339593
2818,314.7426219279138
2819,4.272443068775919
2820,173.52578488114528
2821,236.43606820010035
2822,329.4682201389968
2823,180.30508952172966
2824,2.5970688298755498
2825,51.64675453134284
2826,-18.14427890933269
2827,9.097892286978993
2828,109.93423352953982
2829,6.2428928794008804
2830,210.92842438658334
2831,51.14376015579292
2832,193.66530730004138
2833,3.9676429579779224
2834,3.1997882625042835
2835,156.5966091498576
2836,330.2920868549254
2837,60.208248329519606
2838,117.53606500850036
2839,3.2458404290047533
2840,2.8320849451959447
2841,30.905995869542124
2842,6.024635714141592
2843,216.20695540455478
2844,307.435855822342
2845,278.7415208727599
2846,128.373786786457
2847,317.32909109799925
2848,183.2458871932593
2849,284.9165248399959
2850,6.129317217385145
2851,2.086238087055515
2852,90.50118836711181
2853,232.39239184906117
2854,1.9885117773543293
2855,2.7957010308853443
2856,1.5453285890420125
2857,-90.99096100336567
2858,115.73388468770747
2859,5.273074665341625
2860,77.25537720185811
2861,5.762905723605572
2862,8.059040436328601
2863,143.95096752935254
2864,16.58292335541612
2865,248.91143330407536
2866,-50.200747962955376
2867,5.3648770680556455
2868,298.8275435550954
2869,125.49938653233188
2870,-64.42990474399551
2871,4.313054107555059
2872,114.59543018483994
2873,69.76595272182402
2874,231.10977781577282
2875,122.97915421104196
2876,2.510185451929182
2877,5.015671184817329
2878,205.0317680845576
2879,5.0188757539181825
2880,80.04247814578885
2881,164.37992524801413
2882,4.996170972528074
2883,138.67877797294685
2884,-51.067759101312404
2885,180.66832501646536
2886,210.6307402316345
2887,71.97969717140172
2888,118.3748060006033
2889,174.93919975239976
2890,225.7999191709818
2891,3.0978236120591927
2892,77.32739563371081
2893,243.09448499490077
2894,24.157059578672108
2895,5.735805467796672
2896,4.721024634740388
2897,3.793873787472819
2898,178.35133764665358
2899,297.263711214429
2900,2.266711591937665
2901,6.161669640040316
2902,29.390536932452314
2903,2.950761233662173
2904,107.83246606282611
2905,3.5821470720441924
2906,196.61660157317172
2907,157.69781915899497
2908,40.41293153687492
2909,5.3494864583958215
2910,322.92360561767356
2911,222.83533160610088
2912,10.145433529430228
2913,-3.973109754663238
2914,202.81285644950134
2915,392.9253816205721
2916,146.97546919926918
2917,202.73319092319736
2918,6.219103589434592
2919,69.96140434568824
2920,260.3604908880973
2921,45.71434132312999
2922,35.89391725466898
2923,91.66687324053618
2924,5.73857807241859
2925,4.084977220051718
2926,3.8124302576923412
2927,187.01234753239666
2928,192.2028310396097
2929,63.54989388885888
2930,167.68087251074866
2931,301.0408612346646
2932,47.50080234805049
2933,4.729114572366119
2934,2.5829333900178373
2935,238.26258173054475
2936,2.5017491088704644
2937,2.54323776655304
2938,4.6848110438347454
2939,300.36528418600346
2940,153.95510553097853
2941,108.3732448284126
2942,83.57710799400661
2943,65.02881811312274
2944,134.69999527585256
2945,5.9593759666161095
2946,6.745546795046155
2947,95.98129647586921
2948,4.61321637243884
2949,5.980503479250523
2950,59.40624758661094
2951,7.250241990603811
2952,3.3312162811681985
2953,253.9549978818972
2954,280.86499460398693
2955,15.35798476649677
2956,177.03754548725027
2957,5.011247674739748
2958,101.31482205365378
2959,35.41575198507176
2960,6.550724196838306
2961,100.44216612397608
2962,36.59293463618718
2963,2.0883160864103
2964,2.042200303819479
2965,163.45504340449963
2966,231.20906898651964
2967,149.7509183438602
2968,54.90750173295673
2969,220.04372558520103
2970,351.3175809779126
2971,265.86633250066404
2972,55.30677035601059
2973,6.33335708497539
2974,-0.16758023450741732
2975,5.862317275970332
2976,5.259995054365536
2977,169.18865892950242
2978,23.20817469900878
2979,162.00891188452687
2980,4.346162186018378
2981,20.76040134314641
2982,227.0484119145642
2983,137.27785232654105
2984,-4.847516517917191
2985,107.5169339816649
2986,2.8016364329500405
2987,108.26646655921525
2988,6.185555658004779
2989,5.97664630932037
2990,-2.800604222513103
2991,195.9059150197762
2992,304.40805380803636
2993,278.6590162418081
2994,74.80605341465042
2995,-78.59359449994503
2996,35.0933259654829
2997,7.096206663948614
2998,0.16390310414412612
2999,1.9745809431012513
3000,317.93336819077746
3001,1.7630723105024566
3002,274.1540449928795
3003,5.773501483249186
3004,3.307846097927724
3005,2.318634313958688
3006,5.134512814902384
3007,82.77500345592343
3008,3.692329093682975
3009,65.39209886136231
3010,195.04174603422166
3011,6.642430803711591
3012,261.35558299219224
3013,63.11368416850078
3014,175.14704567824742
3015,-17.729644187453367
3016,67.71544688273397
3017,5.654705657200582
3018,95.90561176667087
3019,4.828646641723385
3020,393.2753908360147
3021,14.261026746395238
3022,5.981400865886787
3023,296.2226839094726
3024,43.10136036914601
3025,46.73962124564025
3026,3.6399176581157624
3027,5.957388128180908
3028,278.2438136051154
3029,242.3492801614426
3030,20.666047649320518
3031,102.62565532350916
3032,293.84859905367364
3033,232.0706383217783
3034,221.98736707861366
3035,21.94939845282007
3036,2.8109146941881935
3037,282.41412179429824
3038,282.32314648126146
3039,6.105063498292466
3040,318.75689498315194
3041,126.4477700032322
3042,4.580608952584395
3043,3.7869110960311554
3044,54.485469915754024
3045,208.90647837727732
3046,68.66039961145937
3047,2.096850285553297
3048,81.00443654799076
3049,2.48501764008221
3050,278.79837578774925
3051,87.21701144675946
3052,2.5551045777902948
3053,62.117831906689545
3054,-85.7660070294103
3055,23.481397585714745
3056,4.178021249120778
3057,161.36225600852464
3058,62.41669164359601
3059,61.54928940017831
3060,262.60999743560103
3061,235.155591951423
3062,256.94666308769627
3063,134.71770001255356
3064,241.90269155687525
3065,100.83627454931352
3066,236.71543062321388
3067,264.5671702791854
3068,4.93834669982056
3069,-27.588150426729936
3070,64.04689188219281
3071,6.232348309764006
3072,271.0560407793439
3073,238.36761237365826
3074,217.68692156309396
3075,35.89729239859473
3076,210.62536443007338
3077,50.085512937395094
3078,149.42746243277895
3079,4.0849995853439385
3080,259.4046382269312
3081,2.2650848395506844
3082,55.78636179163557
3083,249.52283406701707
3084,161.57782243872302
3085,5.771767751372416
3086,2.722481073025124
3087,185.08598687377952
3088,-11.887449786242955
3089,70.82478105697811
3090,30.231675187771
3091,78.02705567362392
3092,100.42030984874668
3093,221.47357498540288
3094,281.80604616364303
3095,6.711984564353411
3096,4.112071085640485
3097,52.32467350143502
3098,328.75347757705146
3099,4.017119652402349
3100,317.1265508092757
3101,44.07544245873167
3102,253.71856038053744
3103,6.742530926896256
3104,50.64624382470035
3105,3.135192992730132
3106,117.24276543513479
3107,96.2580313531542
3108,3.018678088059934
3109,-14.338795671077612
3110,117.57126569214778
3111,27.91433527600246
3112,56.405815161033836
3113,248.99343322353405
3114,3.892862280472177
3115,140.2709033397181
3116,96.13622317735864
3117,172.7622659281663
3118,68.09841994141541
3119,160.75808000330449
3120,150.0532830096268
3121,3.1696428209311143
3122,224.59012841024423
3123,-68.69972006403705
3124,-6.704719163590189
3125,297.1465287440168
3126,4.907172054377441
3127,4.686771338926258
3128,-2.7989601990713098
3129,114.89840643616337
3130,199.58276794009637
3131,1.6860736279351864
3132,214.60158631199374
3133,29.08360039252279
3134,279.71436696194667
3135,107.95543792515313
3136,5.665318425011386
3137,229.4014783290032
3138,5.553289562763759
3139,7.989292079462082
3140,-76.70857227109501
3141,4.474483577945975
3142,148.92751544991557
3143,149.52262739804647
3144,247.28851175327998
3145,260.0441057587067
3146,4.975419224373933
3147,3.6558922487119596
3148,41.936917984798775
3149,1.859347745820977
3150,236.06026409472457
3151,25.25643460764664
3152,170.92345141905668
3153,4.223973338738819
3154,3.0164360286064973
3155,76.92515266581995
3156,2.521360440525042
3157,18.675578832679797
3158,4.591830658269656
3159,6.129698153390243
3160,4.568820107236414
3161,265.1699404223581
3162,208.8636555043908
3163,3.844114199250369
3164,222.2359578425879
3165,170.98821616344173
3166,211.76915468823609
3167,2.8688286860495347
3168,117.53416530174161
3169,6.385116366700281
3170,4.453748954030349
3171,4.69878198421824
3172,5.514603429913271
3173,143.59484274878545
3174,269.67293196725467
3175,2.903092563198352
3176,261.4192473933309
3177,102.97763129121594
3178,212.21217582761824
3179,313.6227336491321
3180,167.97045336251375
3181,18.96286600391616
3182,111.00366414113104
3183,95.22869653413001
3184,-34.16620456590826
3185,3.0258645876965318
3186,6.509890094592347
3187,5.934720245538325
3188,5.045013018484972
3189,76.82696381970054
3190,2.7105998565528
3191,4.306397064146598
3192,1.2876829366532798
3193,6.189083144319916
3194,142.5534638780927
3195,264.7703057349167
3196,261.88217358125337
3197,31.966317124330715
3198,6.172963593902148
3199,199.2100746955446
3200,2.562767448791488
3201,77.56520133256558
3202,110.97852862492152
3203,257.4131261300563
3204,96.1716193894284
3205,3.049075712977743
3206,5.1778060321747486
3207,159.4217925872265
3208,6.513579067900354
3209,4.802878146166005
3210,2.9619962578099326
3211,3.925256343873528
3212,4.931391294775237
3213,5.61153847885792
3214,6.190246851427011
3215,176.79449302487598
3216,3.57558626330174
3217,4.617994752926925
3218,266.69288213261996
3219,4.334248851040963
3220,204.04472847319093
3221,6.6409451357693
3222,314.09717218237876
3223,4.319765234107635
3224,4.351302568408423
3225,92.78878408210574
3226,58.138549212119344
3227,4.94434341998652
3228,224.18141414913055
3229,54.343656272253966
3230,-13.450765074866085
3231,110.43696670863889
3232,48.37305337696057
3233,5.0988693884105905
3234,310.93325745925335
3235,120.49151491906647
3236,109.12980913293195
3237,131.78752829800555
3238,285.18958325543315
3239,301.06516040785743
3240,233.53043433867677
3241,250.10927476060584
3242,5.666188902979062
3243,97.61860108138845
3244,218.14932861994293
3245,49.68386479606717
3246,211.27895265594725
3247,-63.413445474315985
3248,16.38336316435665
3249,5.8900838642892195
3250,4.141571465339976
3251,246.25382368325552
3252,266.92755068265035
3253,263.91963987565924
3254,219.98448739109836
3255,6.475438435747074
3256,192.2157682903599
3257,254.23268094439283
3258,296.2214378645016
3259,289.15998532322567
3260,200.14414792456
3261,-21.61012347255155
3262,-54.422706926998245
3263,6.255213185288207
3264,116.26540794263101
3265,4.991554578597625
3266,5.239425687548348
3267,5.741260532172346
3268,-76.22838692942764
3269,2.682221946127144
3270,194.89661216304148
3271,-25.380911740539844
3272,6.423319137505853
3273,250.83311071661979
3274,5.777494348595866
3275,293.0018655040166
3276,5.797101199581145
3277,3.7206057211595667
3278,171.08263646534644
3279,103.6001018189273
3280,194.75762604388913
3281,255.35721912225182
3282,-44.14569584703524
3283,82.50362477392949
3284,5.031478725585716
3285,6.958054853292344
3286,379.66268953115025
3287,-57.22630309395046
3288,4.542427912945487
3289,121.55998035837045
3290,211.790070760155
3291,3.187256213969202
3292,51.86507966091398
3293,227.04905255995726
3294,113.60722750767866
3295,222.95593805770287
3296,2.9109924637224873
3297,85.56225473971834
3298,246.90799566126674
3299,123.28314682182216
3300,206.39583750372094
3301,323.35463993796924
3302,2.949802605864038
3303,17.166800048321292
3304,1.7247010791075024
3305,-13.974391511404413
3306,6.633984624502736
3307,194.5009228574722
3308,3.837497760590984
3309,180.33925910030973
3310,65.1511748235122
3311,-21.58735709554817
3312,62.92031001201451
3313,132.4233740764211
3314,169.62428350668716
3315,3.0755496059963394
3316,284.9939897284762
3317,6.102599342038623
3318,5.298745478917192
3319,49.132930980763746
3320,4.375570269230875
3321,4.190573849650717
3322,261.80518282455057
3323,113.95735974308708
3324,39.24208750122422
3325,264.21801950077105
3326,-67.21827873575336
3327,5.614415716773133
3328,6.538921333342699
3329,19.562513370896564
3330,6.03212295582013
3331,4.633811406741463
3332,3.0649382577934228
3333,68.19839682115278
3334,3.8840286592318365
3335,275.78508847698316
3336,154.71868852189561
3337,254.0465513260138
3338,5.346040103911172
3339,101.85941515592683
3340,353.96907642828637
3341,3.010175345091885
3342,248.28665495543555
3343,5.046315280472134
3344,175.62909385931167
3345,2.2643439659726923
3346,177.11487601759595
3347,117.81760174327609
3348,-67.90365854064258
3349,-50.59598779250522
3350,2.3208990321872585
3351,-21.356135337017484
3352,251.94411699149094
3353,222.1689132854351
3354,58.10468358140267
3355,-51.03865977655354
3356,7.426318701327464
3357,193.4826456754239
3358,114.2899282620586
3359,130.78587073886655
3360,7.000216573075876
3361,86.50519180046206
3362,61.83976157443058
3363,6.179963573183474
3364,93.74005057847964
3365,2.69531546987076
3366,275.2151737744343
3367,6.18190694256087
3368,141.39458056620126
3369,4.801661181676396
3370,6.165935762880219
3371,263.2809016378268
3372,4.2338779979977
3373,301.1128038303865
3374,312.8336157034465
3375,4.429245882839972
3376,260.0196985988018
3377,238.91414902695732
3378,2.5087076069278496
3379,282.6418420835354
3380,3.4655926511393127
3381,254.17167661252353
3382,-34.39325374932494
3383,128.76766960365708
3384,277.54860077713295
3385,90.85188685786771
3386,6.580518818701636
3387,2.9523188238936156
3388,134.36994661704802
3389,2.6581583698861366
3390,206.07613964337247
3391,195.05750189640025
3392,6.524462077979883
3393,69.84783461094659
3394,4.16534819191995
3395,347.53356310976915
3396,4.548701656933197
3397,116.888534360547
3398,2.5810580824332527
3399,261.63301114380715
3400,5.933029667429957
3401,5.826720734300714
3402,4.817927437900732
3403,181.6760963397993
3404,149.5710485039881
3405,5.051962822329974
3406,167.64569730565006
3407,-68.72596179037552
3408,42.88415903769933
3409,132.81586513897156
3410,-28.256430935626526
3411,6.399287915555175
3412,98.11685340305732
3413,4.637387362306782
3414,65.48576301511213
3415,213.9970116072492
3416,-10.243816906186714
3417,64.91444494316524
3418,225.8368947273771
3419,173.2962213724948
3420,200.3161968770791
3421,87.8652222578015
3422,2.8042907985324526
3423,226.94638928417592
3424,5.226887996618126
3425,40.89455477459572
3426,6.522934479872838
3427,56.33007988748871
3428,105.66236066769181
3429,64.92960057084657
3430,5.754840868857191
3431,285.05023305056386
3432,164.2195222503337
3433,119.14219387347458
3434,5.65133240287589
3435,246.6369164848337
3436,90.63178374666964
3437,48.30775329314069
3438,6.283839597941888
3439,2.851434177827434
3440,208.2832894209372
3441,2.693172816481697
3442,5.832379059675322
3443,115.42790260755086
3444,56.730971130896464
3445,305.93123059817566
3446,4.394026378512418
3447,6.552117694068711
3448,4.9022206951838925
3449,-0.9158850109623913
3450,145.111141950156
3451,5.275602950794067
3452,-76.89266688890203
3453,58.711318203415765
3454,4.2676736035974
3455,305.84748427517593
3456,3.2687805794011604
3457,5.507260171696918
3458,262.4146127086138
3459,3.1117939345773933
3460,186.1695515409001
3461,62.3808409656892
3462,4.891938510053862
3463,5.621547769013613
3464,2.2598624920323402
3465,51.06675904090889
3466,203.4675472124104
3467,5.546108202227602
3468,2.0961226368392127
3469,5.846670050338059
3470,175.19692631196492
3471,5.858130582133455
3472,6.509169174185484
3473,77.07412239360235
3474,75.14720555903928
3475,4.7473888282938965
3476,260.678996190853
3477,303.3042667976258
3478,5.198106936225805
3479,56.89574980513364
3480,92.34960502416747
3481,-28.128128304506454
3482,2.5216099052307785
3483,73.62580370694552
3484,241.40626530316763
3485,4.3506408514113115
3486,69.36862081859624
3487,58.84787694930431
3488,290.1413590827897
3489,304.2180496015236
3490,232.86800583803762
3491,83.02200587880064
3492,5.8304525326780325
3493,67.43823351152803
3494,327.3685415307124
3495,102.22635247566721
3496,4.995769911175099
3497,67.63611568232062
3498,313.23685537002694
3499,5.592749948129508
3500,131.77762096897152
3501,224.90018874982937
3502,206.16653397347005
3503,297.0301778917186
3504,266.48250580178944
3505,2.4397888765992928
3506,86.21989132639104
3507,5.423593250962951
3508,264.77919070983535
3509,5.148837667388033
3510,87.83177586451811
3511,101.73070113828025
3512,223.3884821279045
3513,6.019859117631
3514,32.87950759338297
3515,188.57394656976254
3516,3.3775750910007014
3517,98.59034188666047
3518,3.034729436427961
3519,308.42602676933865
3520,82.10109830262013
3521,-87.38510255207248
3522,84.94263842446122
3523,262.7382243117597
3524,4.994347577847584
3525,102.74957018897963
3526,4.372356977313803
3527,-18.771238393154384
3528,216.07410025484918
3529,-39.12014456624533
3530,-0.24494130462501973
3531,3.6338529125039543
3532,3.8709449539203495
3533,152.098002516034
3534,82.49433121456435
3535,43.00702427734303
3536,315.7652648339038
3537,5.0373680514927655
3538,6.734541796272643
3539,5.824166640210171
3540,294.62097021349797
3541,3.367807524057498
3542,2.0374539976870563
3543,6.602481934862222
3544,25.3557758724168
3545,263.9324069697086
3546,6.277347452533133
3547,5.913927699160011
3548,88.47443763436931
3549,309.29035072992104
3550,-0.6722618766687312
3551,2.4852935189103125
3552,52.16778596944038
3553,117.0704234606279
3554,114.449310175537
3555,195.51145378266526
3556,217.6457006687579
3557,-61.24254692998572
3558,6.494206896032274
3559,3.1828243738361692
3560,4.904116420745149
3561,5.509362706561886
3562,-94.81971333574899
3563,76.655279058101
3564,233.1142948603265
3565,283.06748716625265
3566,35.40688166357456
3567,3.1953811189177665
3568,293.39908042214483
3569,3.885133796854329
3570,5.886688974867275
3571,1.1603267128852512
3572,61.41922132030089
3573,83.04243812302713
3574,306.47160077468857
3575,4.408867595137902
3576,163.68844745670043
3577,200.17835242309843
3578,2.8666730494018653
3579,49.29141770838412
3580,70.38046890471378
3581,228.51610775672924
3582,289.6737683097904
3583,250.51149111168968
3584,5.724032033245956
3585,133.17323191229957
3586,56.66965332310473
3587,253.8207687578396
3588,70.41525829566498
3589,231.0846900410685
3590,3.613730182954782
3591,-29.213247992044817
3592,58.14354459764205
3593,108.04507974001906
3594,5.510775121062164
3595,243.56051712330515
3596,88.65543232382853
3597,5.864216853614358
3598,154.82775180002815
3599,115.9193379131645
3600,159.7516533967702
3601,6.260668630771438
3602,3.6998610949296475
3603,205.79838269307277
3604,300.41223599774895
3605,5.741110022540766
3606,300.9582399819226
3607,216.42388118116725
3608,191.37147806253205
3609,44.29754541991717
3610,6.896819926455709
3611,234.3903856999722
3612,22.6038447778863
3613,247.83310783267473
3614,252.82664888920957
3615,5.735328499085539
3616,5.582007037203933
3617,4.231521632694461
3618,59.987782107495036
3619,3.592031976261696
3620,63.93732665997817
3621,93.29504306743797
3622,6.469463739634974
3623,5.456434462603561
3624,3.1044575800536434
3625,299.15356853256714
3626,18.730171704564505
3627,197.24360262014196
3628,6.132676990122624
3629,193.95602675755785
3630,264.588658529339
3631,200.07355132804346
3632,4.962186024831283
3633,288.98964075856304
3634,5.757878387687963
3635,18.288797896888806
3636,71.95460657377947
3637,293.6688896462663
3638,151.2579959766064
3639,237.83395762060627
3640,5.828488791184858
3641,50.51689828191385
3642,216.51196731200997
3643,71.57101465363125
3644,235.68868758932547
3645,2.6344190061352606
3646,-5.370461235042178
3647,3.375597887969502
3648,345.45412458672985
3649,7.036098710902753
3650,140.41500084691125
3651,3.821474027526629
3652,106.7966046107667
3653,163.5933794541853
3654,342.57449534015973
3655,51.736356304987446
3656,6.9672949787243645
3657,374.45486859947454
3658,2.52439214609917
3659,182.43078947350438
3660,270.82528083845096
3661,35.079283898682355
3662,154.5783582063728
3663,138.4482836757247
3664,-49.079426062824304
3665,5.688227980824693
3666,139.98715960910954
3667,2.3214595393574897
3668,6.741115997463125
3669,151.30967278535283
3670,69.1018800814458
3671,245.82034604740983
3672,237.22408742320007
3673,128.95323453556182
3674,153.6302726691904
3675,162.7423011768295
3676,151.82998256324717
3677,4.394925134068506
3678,6.349803544744706
3679,114.69040091169478
3680,181.12774600779744
3681,294.7812094904186
3682,-36.77613130719237
3683,3.0212978746005286
3684,182.02593223636555
3685,225.6541827777453
3686,3.681160327240797
3687,85.8353217663257
3688,108.40136602708932
3689,189.858552658816
3690,171.52336207964512
3691,125.26252683177962
3692,5.9139357206902705
3693,249.5200888410203
3694,250.34149500163215
3695,5.294275637444318
3696,55.24410496102044
3697,134.2609636615224
3698,5.821708537819049
3699,6.216506699833966
3700,32.6682156924312
3701,3.898920949841473
3702,98.13888824743735
3703,234.78832260133524
3704,306.51186583907383
3705,223.54011781905035
3706,149.34849355685824
3707,4.426038542943668
3708,26.287972773130203
3709,114.04669455642525
3710,93.95397773850065
3711,25.017330882056086
3712,5.264361415049922
3713,4.6064734353208285
3714,3.4325350386478495
3715,5.9488556874036105
3716,216.2585913758152
3717,150.41227405718553
3718,20.72464763511235
3719,54.47780760422288
3720,124.22230960489173
3721,6.484852712719281
3722,3.045708890461936
3723,319.124051277178
3724,17.548878328731853
3725,1.931318129535986
3726,121.43313183172695
3727,3.9302399067146236
3728,71.48516837139817
3729,214.17476004155944
3730,6.555190676143018
3731,5.458232295685501
3732,50.56357425398924
3733,218.89842614414403
3734,6.292626635918069
3735,142.4311159229824
3736,208.0065128316578
3737,167.92463191261697
3738,4.0638883825302035
3739,110.50793565328458
3740,299.2815384760828
3741,80.38849403715375
3742,153.07127922303255
3743,267.45409741612866
3744,208.0384429861674
3745,74.07357970912312
3746,45.90864893359128
3747,298.76814269294664
3748,3.9937781227496814
3749,5.844762980091065
3750,253.62087761087236
3751,4.563194504878312
3752,157.3536698434175
3753,144.36046442482066
3754,4.967407737724228
3755,1.1307537139729438
3756,72.88334895507138
3757,4.772944689305646
3758,10.8765692270368
3759,53.43218282177179
3760,3.184939268747221
3761,97.01689272777732
3762,30.77844691325243
3763,82.02862282172757
3764,219.5264082327442
3765,201.80614967609756
3766,5.859007766286849
3767,134.1305740521924
3768,273.0636373478162
3769,282.35541504576537
3770,4.857335668815505
3771,315.8309939776297
3772,24.359891731493242
3773,104.47182687979765
3774,189.27126514966508
3775,142.2533577835788
3776,266.93228654998575
3777,6.685963666216887
3778,210.8987697210605
3779,2.6552641204137757
3780,263.2629871768868
3781,71.86143309474183
3782,290.21021686113176
3783,271.91337880853337
3784,201.885672419942
3785,5.917030780059044
3786,271.54130596435925
3787,23.794343639521493
3788,139.3469495026093
3789,233.19306667968664
3790,3.0005670364283032
3791,220.1156331660762
3792,231.63924003199554
3793,6.529683680747807
3794,330.17231463435206
3795,303.2816123045876
3796,117.21143526667669
3797,4.660218950338384
3798,-55.798078253294456
3799,2.6091333657742055
3800,81.5982705221854
3801,184.82409245988907
3802,6.6826879351289605
3803,254.72774762997466
3804,271.3965049811851
3805,5.512697540493837
3806,265.73707030923845
3807,112.2415458564224
3808,2.713345804754618
3809,4.529156651258641
3810,143.07824617528092
3811,72.91917713911405
3812,7.816991593826201
3813,4.0220723488533245
3814,4.798872172178829
3815,267.6733083433803
3816,44.50336190074914
3817,125.66380595903249
3818,110.01146434760076
3819,4.237921881479242
3820,132.94893806800724
3821,91.06906982102097
3822,140.7484266279221
3823,119.25552412620539
3824,-30.423548251779035
3825,222.50614569445437
3826,6.70098486881696
3827,109.62322768394891
3828,241.50462120559658
3829,-50.50062711214876
3830,168.1349075411377
3831,121.31033797367627
3832,218.62886065229262
3833,122.12417473618235
3834,372.4691552780682
3835,50.665532902763644
3836,218.74738040502538
3837,286.2067932892055
3838,4.267295417768491
3839,6.645218578644689
3840,245.50995766468316
3841,78.37845338857709
3842,269.79409936277625
3843,-57.866690444360025
3844,187.72536210182196
3845,286.59952434632794
3846,161.7037557037213
3847,202.59044669208143
3848,5.168109023644569
3849,75.72950442938527
3850,3.1368565782267357
3851,118.80389103360262
3852,148.05867458672856
3853,5.840601801470806
3854,1.8886370589286865
3855,30.710743782412464
